Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,33.094652
2020-04-22 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.287879
2020-04-22 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.422629
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,286.128129,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,346.128129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,406.128129,0.0,0.0,20.400003
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-22 17:00:00,326.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-22 18:00:00,386.936532,0.0,0.0,25.9087,436.0,0.0,0.0,70.06115
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,20.846138
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,30.712869
2020-04-23 05:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,417.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,357.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,297.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,290.091738,0.0,0.0,18.531796,407.6,0.0,0.0,20.846138
2020-04-23 13:00:00,334.701156,0.0,0.0,18.531796,436.0,0.0,0.0,20.073534
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,382.84018,0.0,0.0,26.677252
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,17.871744
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,319.912726,0.0,0.0,7.365466
2020-04-24 00:00:00,436.0,75.0,0.0,1000.0,382.436425,15.0,0.0,20.964319
2020-04-24 01:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,35.012685
2020-04-24 02:00:00,436.0,75.0,0.0,1000.0,398.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,75.0,0.0,1000.0,424.564534,0.0,0.0,20.507653
2020-04-24 04:00:00,426.0,65.0,0.0,135.958694,436.0,0.0,0.0,49.184363
2020-04-24 05:00:00,426.0,65.0,0.0,168.49794,385.193794,0.0,0.0,72.656461
2020-04-24 06:00:00,436.0,75.0,0.0,993.180903,325.193794,0.0,0.0,14.547527
2020-04-24 07:00:00,426.0,65.0,0.0,132.528821,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,418.801374,5.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,358.801374,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,324.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,384.02282,0.0,0.0,18.573789,310.506229,0.0,0.0,-0.0
2020-04-24 12:00:00,436.0,0.0,0.0,20.400003,370.506229,0.0,0.0,22.486345
2020-04-24 13:00:00,436.0,0.0,0.0,21.116411,430.506229,0.0,0.0,19.067127
2020-04-24 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.289161
2020-04-24 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.886098
2020-04-24 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.101744
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,74.664832
2020-04-24 19:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,71.458156
2020-04-24 20:00:00,436.0,16.117341,0.0,142.716991,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,65.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,21.118653
2020-04-24 23:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,21.62631
2020-04-25 00:00:00,436.0,75.0,0.0,1000.0,410.0,15.0,0.0,21.413908
2020-04-25 01:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,75.0,0.0,283.752662,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,65.0,0.0,227.274616,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,62.622073,0.0,142.716991,436.0,0.0,0.0,35.999902
2020-04-25 05:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,22.613775
2020-04-25 06:00:00,436.0,75.0,0.0,1000.0,398.322057,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,15.0,0.0,122.96816,338.322057,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,289.563059,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.350734
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,360.030241,0.0,0.0,20.823518
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,420.030241,0.0,0.0,20.725525
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.985949
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.935476
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,63.025919
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.366674
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.042994
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,25.258781
2020-04-26 02:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.118653
2020-04-26 03:00:00,436.0,0.0,0.0,126.905612,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,15.057283,0.0,142.716991,395.169308,0.0,0.0,29.10845
2020-04-26 05:00:00,436.0,75.0,0.0,993.180903,335.169308,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,75.0,0.0,275.552073,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,15.0,0.0,121.116411,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,321.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.843654,306.64,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,366.64,0.0,0.0,21.027843
2020-04-26 19:00:00,436.0,75.0,0.0,1000.0,426.64,0.0,0.0,110.832861
2020-04-26 20:00:00,436.0,75.0,0.0,1000.0,404.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,75.0,0.0,1000.0,344.0,0.0,0.0,21.008626
2020-04-26 22:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,17.176535
2020-04-26 23:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,75.0,0.0,1000.0,290.0,15.0,0.0,-0.0
2020-04-27 01:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,7.38113
2020-04-27 02:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,9.503911
2020-04-27 03:00:00,436.0,75.0,0.0,1000.0,299.477252,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,75.0,0.0,1000.0,359.477252,0.0,0.0,39.022926
2020-04-27 05:00:00,436.0,75.0,0.0,1000.0,299.477252,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,15.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,417.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,357.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,393.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,333.579951,0.0,0.0,-0.0,284.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.938079
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.489504
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.017346
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.587309
2020-04-27 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.458801
2020-04-27 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.327263
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,22.861936
2020-04-28 01:00:00,436.0,50.299576,0.0,142.716991,404.0,0.0,0.0,25.677129
2020-04-28 02:00:00,436.0,27.846099,0.0,142.716991,436.0,0.0,0.0,25.484316
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.767394
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,402.080749,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,75.0,0.0,1000.0,342.080749,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,75.0,0.0,277.050889,296.7,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,15.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,411.619307,0.0,0.0,18.531796,292.7,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,19.983547,304.582138,0.0,0.0,9.569151
2020-04-28 14:00:00,434.789,0.0,0.0,121.843654,364.582138,0.0,0.0,22.275599
2020-04-28 15:00:00,433.862,0.0,0.0,21.647258,424.582138,4.047579,0.0,21.293024
2020-04-28 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.556126
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.223294
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,304.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,8.928143
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.548128
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,411.317681,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,351.317681,0.0,0.0,19.806603
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,291.317681,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.801285
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.262308
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,35.039424
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.038666
2020-04-29 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.418968
2020-04-29 22:00:00,426.0,60.0,0.0,132.528821,364.0,0.0,0.0,19.806603
2020-04-29 23:00:00,366.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,306.0,0.0,0.0,-0.0,304.0,15.0,0.0,-0.0
2020-04-30 01:00:00,366.0,0.0,0.0,20.846138,364.0,0.0,0.0,18.573789
2020-04-30 02:00:00,426.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.575701
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.974894
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,55.355461
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,122.732362,310.692289,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,122.732362,370.692289,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,430.692289,0.0,0.0,24.573665
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.46911
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-30 12:00:00,427.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.027105
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.576622
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-30 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.815583
2020-04-30 20:00:00,436.0,0.0,0.0,26.583268,436.0,0.0,0.0,64.82378
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.163157
2020-04-30 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.099406
2020-05-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,26.040655
2020-05-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.866392
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.476322
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.870223
2020-05-01 06:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,298.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,24.03502
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.228736
2020-05-01 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.635667
2020-05-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.155884
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.820742
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.757402
2020-05-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.444698
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,27.705498
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.94848
2020-05-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.057815
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,20.400003
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.17154
2020-05-02 17:00:00,308.683687,0.0,0.0,18.531796,364.0,0.0,0.0,23.437807
2020-05-02 18:00:00,368.683687,0.0,0.0,26.324557,424.0,0.0,0.0,41.415359
2020-05-02 19:00:00,428.683687,0.0,0.0,25.758899,436.0,0.0,0.0,70.754027
2020-05-02 20:00:00,436.0,0.0,0.0,22.396208,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.18841
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-05-02 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,284.0,15.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,290.4,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,330.799601,0.0,0.0,18.531796,331.763077,0.0,0.0,18.46412
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,391.763077,0.0,0.0,22.468628
2020-05-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-05-03 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.256944
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.09753
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.972399
2020-05-04 00:00:00,376.0,0.0,0.0,14.191367,344.0,15.0,0.0,23.206766
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.997839
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.387276
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
